,0
0,102069.805
1,102164.21
2,102101.27
3,102161.586
4,102192.18
5,101937.81
6,101932.56
7,101934.31
8,101959.664
9,101864.38
10,101853.016
11,101814.56
12,101617.88
13,101321.555
14,101043.58
15,100572.43
16,100069.805
17,99612.64
18,99401.98
19,98843.414
20,98279.6
21,98142.36
22,98117.89
23,98230.65
24,98285.72
25,98260.375
26,98472.78
27,98544.46
28,98764.74
29,98894.11
30,99056.695
31,99006.0
32,98695.69
33,98812.81
34,98955.3
35,99264.734
36,98781.34
37,99148.484
38,99221.03
39,99346.03
40,99449.18
41,99326.805
42,99709.67
43,99672.08
44,100026.1
45,100215.78
46,100330.3
47,100479.77
48,100666.836
49,100306.695
50,100466.66
51,100902.84
