,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,4.4170903e-08
6,2.3856696e-08
7,3.0858078e-09
8,7.9361255e-09
9,2.020474e-08
10,8.325887e-08
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,3.2130842e-08
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,5.5396163e-09
19,1.2101848e-08
20,7.235966e-08
21,5.482531e-09
22,5.7010155e-08
23,1.0522812e-07
24,3.1772916e-07
25,4.0878076e-06
26,5.7385755e-06
27,9.275781e-06
28,2.1830783e-05
29,2.3307914e-05
30,1.0013602e-05
31,1.2030943e-05
32,6.8276754e-06
33,6.897212e-07
34,2.3283064e-10
35,2.3283064e-10
36,2.3283064e-10
37,2.3283064e-10
38,2.3283064e-10
39,2.3283064e-10
40,2.3283064e-10
41,2.3283064e-10
42,2.3283064e-10
43,2.3283064e-10
44,2.3283064e-10
45,2.3283064e-10
46,2.3283064e-10
47,2.3283064e-10
48,2.3283064e-10
49,2.3283064e-10
50,2.3283064e-10
51,2.3283064e-10
52,2.3283064e-10
53,2.3283064e-10
54,7.4438776e-07
55,3.5523306e-06
56,4.8691686e-06
57,1.1731485e-05
58,4.7210408e-05
59,7.462034e-05
60,9.742317e-05
