,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,6.6813544e-07
6,5.2141706e-07
7,5.107448e-08
8,1.2843607e-07
9,6.5877026e-07
10,1.6968269e-06
11,0.0
12,0.0
13,0.0
14,7.4626985e-07
15,0.0
16,0.0
17,0.0
18,1.041152e-07
19,2.4248646e-07
20,1.2047154e-06
21,1.1146943e-07
22,1.1231614e-06
23,1.8564104e-06
24,3.5679905e-06
25,3.9188904e-05
26,4.5162364e-05
27,8.103212e-05
28,0.00012140137
29,0.0001233472
30,6.718235e-05
31,7.360291e-05
32,4.7897585e-05
33,9.358856e-06
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,9.808327e-06
55,4.9398677e-05
56,4.6432913e-05
57,9.7660464e-05
58,0.00019822427
59,0.0002591653
60,0.00028191533
