,0
0,2.3283064e-10
1,2.3283064e-10
2,2.3283064e-10
3,2.3283064e-10
4,2.3283064e-10
5,1.5286962e-05
6,1.3360521e-05
7,1.3052486e-06
8,2.7965289e-06
9,2.1749642e-05
10,4.561199e-05
11,2.3283064e-10
12,2.3283064e-10
13,2.3283064e-10
14,1.8829014e-05
15,2.3283064e-10
16,2.3283064e-10
17,2.3283064e-10
18,2.4859328e-06
19,7.084338e-06
20,2.864725e-05
21,2.8586946e-06
22,3.268663e-05
23,3.7409365e-05
24,6.139581e-05
25,0.00080671906
26,0.0005850609
27,0.0017264108
28,0.0011937974
29,0.0012800496
30,0.0011362545
31,0.0008127468
32,0.00058431516
33,0.00021873775
34,2.3283064e-10
35,2.3283064e-10
36,2.3283064e-10
37,2.3283064e-10
38,2.3283064e-10
39,2.3283064e-10
40,2.3283064e-10
41,2.3283064e-10
42,2.3283064e-10
43,2.3283064e-10
44,2.3283064e-10
45,2.3283064e-10
46,2.3283064e-10
47,2.3283064e-10
48,2.3283064e-10
49,2.3283064e-10
50,2.3283064e-10
51,2.3283064e-10
52,2.3283064e-10
53,2.3283064e-10
54,0.00018685916
55,0.0011450786
56,0.0010569001
57,0.0014473962
58,0.0021536325
59,0.0021761279
60,0.00199685
