,0
0,35.38344
1,35.998962
2,36.567123
3,36.7733
4,37.29083
5,37.51493
6,37.671776
7,37.63828
8,37.385323
9,36.77635
10,36.072147
11,34.820225
12,34.066303
13,32.46396
14,31.11213
15,29.229984
16,26.898226
17,24.955194
18,23.057909
19,21.809343
20,20.838606
21,19.698856
22,19.084951
23,18.385294
24,18.68124
25,19.147268
26,19.75306
27,20.860886
28,22.530725
29,24.064573
30,25.835299
31,26.632288
32,27.07771
33,27.782696
34,28.707815
35,29.825361
36,31.610329
37,33.316376
38,35.415974
39,37.737087
40,41.10472
41,43.865166
42,45.85095
43,47.159286
44,47.594948
45,47.706024
46,47.542183
47,46.993702
48,46.065773
49,44.914272
50,43.359867
51,41.22734
52,38.49055
53,35.676323
54,33.227146
55,31.51314
56,30.392319
57,29.79771
58,29.895252
59,30.58177
60,30.868494
61,31.546835
62,31.57547
63,31.261156
64,30.306639
65,29.272337
66,28.391695
67,27.862635
68,27.550875
69,27.300524
70,27.131866
71,27.343323
72,28.023521
73,29.025925
74,29.944685
75,31.018114
76,32.11598
77,33.11779
78,34.659206
79,35.78264
80,36.641197
81,37.759262
82,37.782387
83,37.531418
84,36.676117
85,35.81431
86,34.56356
87,33.64288
88,32.713448
89,31.77932
90,31.285088
91,31.229324
92,31.420404
93,31.569637
94,31.866682
95,32.185062
96,32.521263
97,32.874268
98,33.371902
99,33.698677
100,34.025352
101,34.145935
102,34.253635
103,34.253635
104,34.24968
105,34.330738
106,34.278877
107,34.216984
108,34.216984
109,34.248684
110,34.17547
111,34.188877
112,34.188103
113,34.09888
114,34.171833
115,34.07613
116,33.97934
117,33.97934
118,33.881756
119,33.7351
120,33.6649
121,33.54189
122,33.46196
123,33.482483
124,33.55761
125,33.54394
126,33.688675
127,33.879955
128,34.10839
129,34.371326
130,34.6561
131,34.98928
132,34.949215
133,35.316856
134,35.721664
135,35.706005
136,36.216022
137,36.414032
138,37.223278
139,37.535408
140,37.888107
141,38.54511
142,39.480373
143,40.877747
144,41.73438
145,42.377254
146,42.04699
147,41.473125
