,0
0,28.426268
1,28.426268
2,28.426268
3,28.426268
4,28.446981
5,28.446981
6,28.32566
7,27.906954
8,25.076616
9,22.17822
10,21.383713
11,19.880512
12,19.182177
13,17.221802
14,12.132224
15,12.132224
16,12.132224
17,12.132224
18,11.29925
19,6.893215
20,6.6727657
21,5.225787
22,2.262292
23,2.262292
24,2.262292
25,2.262292
26,2.262292
27,2.262292
28,4.9136066
29,4.9136066
30,15.610596
31,19.731081
32,20.10688
33,20.114279
34,20.114279
35,20.114279
36,20.114279
37,20.114279
38,20.515232
39,20.790424
40,22.150108
41,23.37072
42,25.479048
43,29.930948
44,30.55531
45,34.700947
46,40.694515
47,40.694515
48,38.839188
49,35.971863
50,27.875883
51,23.005276
52,22.389793
53,22.389793
54,21.311218
55,22.389793
56,22.389793
57,19.9249
58,22.389793
59,22.389793
60,20.679459
61,13.030298
62,10.661573
63,10.661573
64,10.661573
65,10.661573
66,10.661573
67,10.661573
68,10.661573
69,10.661573
70,10.661573
71,10.661573
72,13.602876
73,19.45293
74,19.45293
75,19.45293
76,19.45293
77,19.45293
78,19.45293
79,19.45293
80,19.45293
81,20.314014
82,23.53051
83,23.543825
84,23.55714
85,23.55714
86,23.573416
87,23.573416
88,23.55714
89,23.53051
90,23.517193
91,23.517193
92,23.53051
93,23.53051
94,23.543825
95,23.55714
96,23.573416
97,23.858965
98,24.606125
99,25.619602
100,28.705898
101,29.229652
102,29.229652
103,29.229652
104,29.229652
105,29.229652
106,29.229652
107,29.229652
108,29.229652
109,29.229652
110,29.229652
111,29.229652
112,29.24001
113,29.24001
114,29.24001
115,29.24001
116,29.24001
117,29.24001
118,29.24001
119,29.24001
120,29.24001
121,29.229652
122,29.229652
123,29.24001
124,29.24001
125,29.24001
126,29.442703
127,29.669071
128,29.669071
129,29.819983
130,29.185265
131,28.711817
132,27.905474
133,27.381721
134,26.806185
135,26.31794
136,25.813421
137,25.813421
138,25.813421
139,25.813421
140,25.813421
141,25.813421
142,27.361008
143,30.472456
144,33.600178
145,34.983536
146,34.983536
147,32.928474
