,0
0,-186.03912
1,-186.80338
2,-185.84796
3,-184.0293
4,-184.71474
5,-182.33101
6,-183.87794
7,-189.26949
8,-188.63722
9,-186.75536
10,-191.11565
11,-193.58913
12,-194.8233
13,-196.2687
14,-197.51802
15,-197.63666
16,-200.57127
17,-200.68526
18,-200.83759
19,-194.67366
20,-196.14479
21,-196.1689
22,-195.20895
23,-198.04141
24,-199.10612
25,-199.24263
26,-199.70184
27,-200.30217
28,-199.55122
29,-199.92639
30,-199.867
31,-198.44926
32,-198.52946
33,-200.68765
34,-201.6203
35,-200.75919
36,-201.69502
37,-202.9518
38,-199.94128
39,-196.6495
40,-196.88611
41,-199.15007
42,-201.91185
43,-201.4499
44,-203.46451
45,-204.50151
