,0
0,-142.46008
1,-142.98547
2,-141.63596
3,-139.96707
4,-145.35489
5,-144.70587
6,-145.31882
7,-147.87881
8,-145.73605
9,-145.75665
10,-146.48293
11,-144.5668
12,-143.63965
13,-143.25848
14,-145.13855
15,-146.13266
16,-151.81923
17,-157.62427
18,-159.80309
19,-161.64195
20,-166.6898
21,-162.27036
22,-157.001
23,-163.58383
24,-163.84653
25,-164.22253
26,-161.68831
27,-157.57791
28,-156.21808
29,-159.04076
30,-157.83545
31,-156.31079
32,-153.31299
33,-155.31668
34,-155.98114
35,-153.52933
36,-154.98703
37,-152.2004
38,-147.62128
39,-145.74635
40,-149.69707
41,-155.49695
42,-157.5058
43,-151.71622
44,-148.79053
45,-150.7633
