,0
0,0.00058411993
1,0.00057689287
2,0.0002595391
3,9.2377886e-05
4,1.5396625e-05
5,0.00012694113
6,0.00048608612
7,1.571048e-05
8,0.00056715216
9,8.0123544e-05
10,0.0005753217
11,0.00044775195
12,1.1311844e-05
13,7.540919e-06
14,0.0002516834
15,0.00042198692
16,0.0002664514
17,0.0002529407
18,0.00014673639
19,0.000114059076
20,0.0007418543
21,0.0015245564
22,0.0017369641
23,0.0019760793
24,0.0016631242
25,0.0007050913
26,0.0021655494
27,0.0020514904
28,0.0026198998
29,0.0021614647
30,0.0026890268
31,0.0024473974
32,0.0016640667
33,0.0030129794
34,0.0017199963
35,0.0015333546
36,0.0017495323
37,0.0017247098
38,0.0018161451
39,0.0016766349
40,0.001672551
41,0.0019644536
42,0.0021734042
43,0.001204689
44,0.0013507977
45,0.0010727197
46,0.0016810345
47,0.0014136396
48,0.0012543341
49,0.0012684735
50,0.0012863837
