,0
0,9.409313e-06
1,1.4627713e-05
2,4.307773e-06
3,4.8270476e-07
4,1.5176282e-07
5,8.078817e-07
6,4.954949e-06
7,1.37911e-07
8,3.4390125e-06
9,8.589471e-07
10,4.351919e-06
11,3.8772805e-06
12,7.1551916e-08
13,6.722028e-08
14,1.9008413e-06
15,7.293785e-06
16,4.7619105e-06
17,2.637745e-06
18,2.0526059e-06
19,7.654702e-07
20,2.0038253e-05
21,7.91066e-05
22,8.893225e-05
23,0.00012426796
24,0.000102018086
25,8.758424e-05
26,0.000121991194
27,0.00011319352
28,0.00012921057
29,0.00015635858
30,0.00022728999
31,0.00031946634
32,0.00036710073
33,0.00047899317
34,0.00044680643
35,0.00036744983
36,0.00037548348
37,0.00027876737
38,0.00028911268
39,0.00027278837
40,0.00035690374
41,0.00033138503
42,0.00026037396
43,0.0002026888
44,0.00017635156
45,0.000111402886
46,0.00013194095
47,9.9597855e-05
48,7.5036805e-05
49,0.00010784208
50,0.00015114473
