,0
0,5.1293177e-06
1,2.6147952e-06
2,2.8082814e-06
3,2.6098564e-06
4,1.7259915e-06
5,4.644854e-06
6,2.9424962e-06
7,3.3282788e-06
8,5.562677e-06
9,5.8480437e-06
10,5.303809e-06
11,1.7189948e-05
12,3.0648625e-05
13,3.5165882e-05
14,3.6070942e-05
15,2.6324784e-05
16,2.7823016e-05
17,3.8779257e-05
18,5.230411e-05
19,4.1890147e-05
20,3.6255216e-05
21,2.15459e-05
22,1.7226399e-05
23,5.835046e-06
24,8.173612e-06
25,1.2318631e-05
26,1.9463974e-05
27,2.7196174e-05
28,1.7928516e-05
29,1.5588217e-05
30,1.61435e-05
31,1.9461257e-05
32,9.856206e-06
33,1.1442481e-05
34,1.1567012e-05
35,1.4040832e-05
36,8.655368e-06
37,1.4613947e-05
38,1.2388281e-05
39,1.218595e-05
40,4.712463e-06
41,3.163432e-05
42,1.4403109e-05
43,1.0104633e-05
44,1.5380625e-05
45,1.3990596e-05
46,1.606515e-05
47,1.0960409e-05
48,1.3305293e-05
49,1.9351528e-05
50,1.3919385e-05
51,9.845878e-06
52,8.000847e-06
53,8.115514e-06
54,7.31641e-06
55,5.6180925e-06
56,3.0251085e-06
57,1.2914318e-06
58,4.7287384e-07
59,7.030922e-07
60,8.447405e-07
61,3.1666283e-07
62,2.3064795e-09
