,0
0,1.7035763e-09
1,6.2473016e-10
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,1.7061419e-10
9,3.6339967e-09
10,1.1979126e-08
11,2.2811331e-07
12,2.2782874e-07
13,2.3657111e-07
14,4.045021e-07
15,3.1292973e-07
16,5.744232e-07
17,2.4934985e-07
18,1.6911877e-06
19,2.1375865e-06
20,1.3936427e-06
21,6.7093583e-07
22,3.386478e-07
23,9.390173e-08
24,2.651447e-08
25,5.116288e-10
26,5.6871396e-11
27,0.0
28,7.097807e-09
29,1.8754733e-09
30,5.6871396e-11
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
