,0
0,4.0248036e-05
1,4.4822926e-05
2,6.058952e-06
3,1.1623139e-05
4,2.2380613e-05
5,5.873386e-06
6,3.7089922e-07
7,2.2071414e-05
8,2.4358975e-05
9,8.7049324e-05
10,4.235003e-05
11,0.00014516467
12,0.00027777895
13,0.0003205617
14,0.0002961409
15,0.0001549949
16,0.00024612457
17,0.00024674286
18,0.00036167516
19,0.00038145913
20,0.00033026817
21,0.00015079079
22,0.00015858072
23,3.3818185e-05
24,3.023236e-05
25,6.602891e-05
26,0.00012649363
27,0.00017144019
28,0.00014232076
29,7.103663e-05
30,9.279908e-05
31,0.00010275282
32,6.262865e-05
33,4.4142827e-05
34,1.2859469e-05
35,4.9460214e-06
36,1.0139309e-05
37,8.507096e-05
38,1.1129305e-06
39,4.945323e-07
40,1.1641532e-10
41,6.6053355e-05
42,1.8122839e-05
43,1.0979595e-05
44,6.658258e-06
45,1.2347009e-06
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,8.8242814e-08
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
