,0
0,3.091991e-07
1,1.8556602e-07
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,6.193295e-08
9,6.800983e-07
10,1.5455298e-06
11,1.1561206e-05
12,1.3106968e-05
13,1.39724e-05
14,4.6615954e-05
15,4.340103e-05
16,8.408178e-05
17,2.905773e-05
18,0.00012451515
19,0.00015882798
20,4.2164465e-05
21,2.7141068e-05
22,2.7079368e-05
23,1.1066673e-05
24,3.4004916e-06
25,1.2363307e-07
26,6.193295e-08
27,0.0
28,8.6566433e-07
29,1.2363307e-07
30,6.193295e-08
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,1.1641532e-10
41,1.1641532e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
