,0
0,1.8846734e-08
1,8.965627e-09
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,3.2461567e-09
9,3.5065028e-08
10,1.040416e-07
11,9.72121e-07
12,1.1381553e-06
13,1.2623295e-06
14,3.0684798e-06
15,2.5814384e-06
16,4.900291e-06
17,2.0322286e-06
18,1.0253163e-05
19,1.2395751e-05
20,5.185668e-06
21,3.0511899e-06
22,2.2084548e-06
23,7.084788e-07
24,2.3223139e-07
25,6.1991665e-09
26,1.8758943e-09
27,0.0
28,5.9030356e-08
29,1.2436426e-08
30,1.875894e-09
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
