,0
0,1.5390955e-06
1,4.042763e-07
2,3.665229e-07
3,5.582415e-07
4,5.026621e-07
5,9.877822e-07
6,1.2375225e-06
7,2.033581e-06
8,2.5431711e-06
9,2.2675442e-06
10,1.9322488e-06
11,7.128372e-06
12,1.4472188e-05
13,1.6940407e-05
14,1.9525356e-05
15,1.5084359e-05
16,1.2010604e-05
17,1.31392935e-05
18,1.7993932e-05
19,1.3648879e-05
20,1.3798472e-05
21,8.5266165e-06
22,5.2715886e-06
23,2.375584e-06
24,3.491835e-06
25,5.326767e-06
26,9.361619e-06
27,1.2942345e-05
28,1.0308122e-05
29,1.1067732e-05
30,1.1999249e-05
31,1.4671854e-05
32,1.2036779e-05
33,1.0167783e-05
34,1.0092621e-05
35,9.892669e-06
36,7.951065e-06
37,8.961658e-06
38,8.547561e-06
39,7.2617318e-06
40,3.274186e-06
41,9.522058e-06
42,6.3811535e-06
43,6.864563e-06
44,1.0999511e-05
45,1.2960837e-05
46,1.4807779e-05
47,1.3070203e-05
48,1.1637849e-05
49,1.2332225e-05
50,8.613527e-06
51,7.19611e-06
52,4.6101823e-06
53,3.930794e-06
54,3.860541e-06
55,3.5313951e-06
56,2.6700864e-06
57,1.6555555e-06
58,1.906834e-06
59,3.336234e-06
60,3.1318787e-06
61,1.364144e-06
62,7.529807e-07
