,0
0,1.5390955e-06
1,4.042763e-07
2,4.2261414e-07
3,3.810001e-07
4,3.8576874e-07
5,7.5842047e-07
6,6.767568e-08
7,3.61301e-07
8,1.1877378e-06
9,2.116247e-06
10,1.7540987e-06
11,6.8776076e-06
12,1.36473445e-05
13,1.6773101e-05
14,1.7937553e-05
15,1.3834009e-05
16,1.1804635e-05
17,1.297045e-05
18,1.7786655e-05
19,1.3620487e-05
20,1.339465e-05
21,7.95395e-06
22,4.7160115e-06
23,1.704876e-06
24,2.4610222e-06
25,4.010337e-06
26,8.292426e-06
27,1.207623e-05
28,8.956771e-06
29,7.777844e-06
30,6.5217623e-06
31,8.583099e-06
32,4.9475293e-06
33,3.5487772e-06
34,3.2607736e-06
35,3.444827e-06
36,2.593642e-06
37,4.4481635e-06
38,3.753611e-06
39,3.8532503e-06
40,1.9386857e-06
41,6.9940656e-06
42,4.5536153e-06
43,2.9016385e-06
44,5.308483e-06
45,5.4382126e-06
46,3.7603231e-06
47,2.2369916e-06
48,3.7829236e-06
49,2.2035547e-06
50,1.2157439e-06
51,7.694978e-07
52,5.401176e-07
53,1.5469308e-07
54,2.363434e-08
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
