,0
0,1.5390955e-06
1,4.042763e-07
2,3.769697e-07
3,5.6954053e-07
4,4.9931356e-07
5,9.977733e-07
6,3.182115e-07
7,5.1799304e-07
8,1.4520115e-06
9,2.1340165e-06
10,1.8623052e-06
11,6.936766e-06
12,1.39134345e-05
13,1.6628617e-05
14,1.8039687e-05
15,1.4364714e-05
16,1.2011058e-05
17,1.3405439e-05
18,1.837493e-05
19,1.4043958e-05
20,1.3803067e-05
21,8.582362e-06
22,5.1918796e-06
23,2.2119639e-06
24,3.106751e-06
25,4.768299e-06
26,8.991972e-06
27,1.2443886e-05
28,9.560887e-06
29,9.544707e-06
30,8.545404e-06
31,1.1017491e-05
32,6.749592e-06
33,5.434184e-06
34,5.757157e-06
35,5.57509e-06
36,3.2780888e-06
37,5.544716e-06
38,5.746369e-06
39,5.6050653e-06
40,2.2980369e-06
41,9.202182e-06
42,5.406873e-06
43,4.3389305e-06
44,8.2169145e-06
45,9.123702e-06
46,8.1193775e-06
47,7.0223286e-06
48,8.753185e-06
49,8.3886935e-06
50,4.884919e-06
51,3.6784163e-06
52,2.49791e-06
53,1.6794356e-06
54,8.1091355e-07
55,2.2879182e-07
56,2.3764118e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
