,0
0,5.156492e-06
1,2.6403907e-06
2,2.5135947e-07
3,1.5052112e-06
4,9.149416e-07
5,3.9996036e-07
6,2.1583226e-08
7,3.8671476e-07
8,2.3867535e-06
9,4.7567696e-06
10,2.415512e-06
11,1.83903e-05
12,3.3377342e-05
13,3.6767084e-05
14,3.870235e-05
15,2.1265145e-05
16,2.5453975e-05
17,2.5253441e-05
18,3.717458e-05
19,3.501747e-05
20,3.0475174e-05
21,1.0622024e-05
22,7.207683e-06
23,1.122562e-06
24,2.1735984e-06
25,6.874884e-06
26,1.8253075e-05
27,2.833483e-05
28,1.5653708e-05
29,9.646277e-06
30,8.956592e-06
31,8.966114e-06
32,2.4566589e-06
33,7.9631934e-07
34,3.0107906e-08
35,6.739539e-09
36,0.0
37,3.4605883e-08
38,0.0
39,0.0
40,0.0
41,9.499896e-09
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
