,0
0,5.1293177e-06
1,2.6147952e-06
2,2.8082814e-06
3,2.6096202e-06
4,1.7197226e-06
5,4.5457373e-06
6,3.6671283e-06
7,6.1460787e-06
8,7.02037e-06
9,5.6930458e-06
10,5.2324517e-06
11,1.7009019e-05
12,3.03892e-05
13,3.404174e-05
14,3.4332726e-05
15,2.5315714e-05
16,2.699338e-05
17,3.748882e-05
18,5.0522936e-05
19,3.9829352e-05
20,3.482853e-05
21,2.0430964e-05
22,1.6855469e-05
23,5.470086e-06
24,7.897595e-06
25,1.2651662e-05
26,1.8577655e-05
27,2.6398786e-05
28,1.8077573e-05
29,1.660881e-05
30,2.0083078e-05
31,2.1554846e-05
32,1.7044142e-05
33,1.3319919e-05
34,1.5657573e-05
35,1.763352e-05
36,1.5555504e-05
37,1.7903494e-05
38,1.4104035e-05
39,1.2217636e-05
40,4.917735e-06
41,3.134857e-05
42,1.4361282e-05
43,1.0633473e-05
44,1.5563635e-05
45,1.4385474e-05
46,1.7569546e-05
47,1.1549987e-05
48,1.2750538e-05
49,1.9059586e-05
50,1.3815294e-05
51,9.804713e-06
52,8.012844e-06
53,8.113563e-06
54,7.383158e-06
55,6.260144e-06
56,4.6769924e-06
57,3.3737804e-06
58,3.1977786e-06
59,4.4874155e-06
60,4.717408e-06
61,3.2500468e-06
62,1.950144e-06
