,0
0,5.1293177e-06
1,2.6147952e-06
2,4.2974236e-07
3,8.637252e-07
4,1.5067095e-06
5,4.4042892e-07
6,1.7505586e-08
7,9.881912e-07
8,2.6508026e-06
9,6.259234e-06
10,3.782296e-06
11,1.9060286e-05
12,3.2639764e-05
13,3.8911465e-05
14,4.0770276e-05
15,2.5778363e-05
16,2.9400673e-05
17,3.454875e-05
18,4.7369347e-05
19,3.9745253e-05
20,3.4566547e-05
21,1.652273e-05
22,1.2600829e-05
23,2.3855473e-06
24,3.4898949e-06
25,9.0445055e-06
26,1.8423847e-05
27,2.9194007e-05
28,1.829959e-05
29,1.3602227e-05
30,1.2385526e-05
31,1.7476079e-05
32,6.2980184e-06
33,2.7858462e-06
34,9.82976e-07
35,6.045866e-07
36,1.0651883e-06
37,5.3757885e-06
38,1.2799865e-07
39,2.3589095e-08
40,0.0
41,3.1087773e-06
42,1.1437032e-06
43,6.447208e-07
44,6.273969e-07
45,6.0643536e-08
46,0.0
47,0.0
48,0.0
49,0.0
50,4.214331e-09
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
