,0
0,1.5390955e-06
1,4.042763e-07
2,3.665229e-07
3,5.5932054e-07
4,5.0533015e-07
5,1.0014638e-06
6,9.60758e-07
7,1.0986571e-06
8,1.6956192e-06
9,2.1584265e-06
10,1.9011931e-06
11,6.984398e-06
12,1.4254633e-05
13,1.658825e-05
14,1.8999477e-05
15,1.5086802e-05
16,1.2119209e-05
17,1.3363997e-05
18,1.8295787e-05
19,1.3917296e-05
20,1.3948009e-05
21,8.730368e-06
22,5.2727814e-06
23,2.3980137e-06
24,3.4648115e-06
25,5.08685e-06
26,9.177504e-06
27,1.253336e-05
28,9.8391265e-06
29,1.0058498e-05
30,1.0046061e-05
31,1.2520135e-05
32,8.241281e-06
33,8.8652605e-06
34,8.307701e-06
35,8.035198e-06
36,5.0558497e-06
37,7.230163e-06
38,7.5792527e-06
39,7.2999396e-06
40,3.328928e-06
41,9.492334e-06
42,6.148454e-06
43,5.8738374e-06
44,1.0239906e-05
45,1.1708744e-05
46,1.1107702e-05
47,9.617082e-06
48,1.0073615e-05
49,1.1752607e-05
50,8.334712e-06
51,6.903731e-06
52,4.512965e-06
53,3.9073507e-06
54,3.825071e-06
55,3.254482e-06
56,1.7400167e-06
57,6.2758204e-07
58,2.3303878e-07
59,3.5349476e-07
60,2.467666e-07
61,4.8984127e-08
62,2.3764118e-10
