,0
0,5.1293177e-06
1,2.6147952e-06
2,2.823117e-06
3,2.6091445e-06
4,1.728873e-06
5,4.6937457e-06
6,1.234182e-06
7,1.964718e-06
8,5.1763686e-06
9,5.93718e-06
10,5.2535224e-06
11,1.7636854e-05
12,3.1059775e-05
13,3.6625166e-05
14,3.7334805e-05
15,2.7120675e-05
16,2.8431983e-05
17,3.9412662e-05
18,5.33938e-05
19,4.2932326e-05
20,3.6941365e-05
21,2.1927828e-05
22,1.7382436e-05
23,5.632424e-06
24,7.660279e-06
25,1.1756346e-05
26,1.9363099e-05
27,2.776845e-05
28,1.8235209e-05
29,1.5646363e-05
30,1.4595734e-05
31,1.9486908e-05
32,8.686818e-06
33,6.520474e-06
34,7.0257647e-06
35,7.892714e-06
36,4.576346e-06
37,1.1059752e-05
38,9.213532e-06
39,9.642423e-06
40,2.7579397e-06
41,3.1899384e-05
42,1.4695792e-05
43,1.0437643e-05
44,1.5778252e-05
45,1.4574956e-05
46,1.414549e-05
47,9.791037e-06
48,1.3497246e-05
49,1.24618555e-05
50,8.361295e-06
51,5.181013e-06
52,3.7755449e-06
53,3.4268335e-06
54,1.7805986e-06
55,7.001534e-07
56,2.3064792e-09
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
