,0
0,1.5390955e-06
1,4.042763e-07
2,3.665229e-07
3,5.582415e-07
4,5.026621e-07
5,9.878393e-07
6,1.2375225e-06
7,2.0348302e-06
8,2.6774924e-06
9,2.3478208e-06
10,1.9474642e-06
11,7.1428503e-06
12,1.4526575e-05
13,1.7077e-05
14,1.933074e-05
15,1.4944701e-05
16,1.1925392e-05
17,1.3080307e-05
18,1.7957604e-05
19,1.3549584e-05
20,1.3616801e-05
21,8.359082e-06
22,5.2463793e-06
23,2.3264206e-06
24,3.4382429e-06
25,5.8784226e-06
26,9.949378e-06
27,1.3345377e-05
28,1.04453975e-05
29,1.1231748e-05
30,1.2151738e-05
31,1.4677811e-05
32,1.209911e-05
33,1.022745e-05
34,1.0039255e-05
35,9.87064e-06
36,7.918246e-06
37,8.954448e-06
38,8.545858e-06
39,7.2616754e-06
40,3.272283e-06
41,9.515986e-06
42,6.3786842e-06
43,6.8442364e-06
44,1.0996757e-05
45,1.2960837e-05
46,1.4811261e-05
47,1.3070972e-05
48,1.1637849e-05
49,1.2332225e-05
50,8.613527e-06
51,7.19611e-06
52,4.6101823e-06
53,3.930794e-06
54,3.860541e-06
55,3.5313951e-06
56,2.6700864e-06
57,1.6506159e-06
58,1.906834e-06
59,3.336234e-06
60,3.131393e-06
61,1.3656827e-06
62,8.0865493e-07
