,0
0,1.5594761e-06
1,4.1500618e-07
2,3.12829e-08
3,2.4207844e-07
4,1.9132372e-07
5,5.96117e-08
6,2.1585476e-09
7,8.913523e-08
8,4.7649314e-07
9,1.1984114e-06
10,9.029679e-07
11,6.265831e-06
12,1.2719854e-05
13,1.4058141e-05
14,1.3953737e-05
15,8.026786e-06
16,7.901377e-06
17,6.3551315e-06
18,1.0575514e-05
19,9.30518e-06
20,8.39166e-06
21,3.5472972e-06
22,1.9141894e-06
23,2.201109e-07
24,5.956011e-07
25,1.7857708e-06
26,6.7033134e-06
27,9.979406e-06
28,5.6739227e-06
29,3.2147252e-06
30,2.4881533e-06
31,2.055778e-06
32,4.24316e-07
33,1.0060123e-07
34,2.4993483e-09
35,5.1141497e-10
36,0.0
37,1.7035763e-09
38,0.0
39,0.0
40,1.1641532e-10
41,9.659585e-10
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,1.1641532e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
