,0
0,1.5390955e-06
1,4.042763e-07
2,8.340126e-08
3,1.18654256e-07
4,2.8170433e-07
5,5.9158012e-08
6,1.5906887e-09
7,1.7895098e-07
8,6.4953525e-07
9,1.8726363e-06
10,1.2947513e-06
11,6.8626764e-06
12,1.3453292e-05
13,1.6209578e-05
14,1.7930683e-05
15,1.1562783e-05
16,1.09824605e-05
17,1.0793521e-05
18,1.4809353e-05
19,1.1519523e-05
20,1.1054956e-05
21,5.865928e-06
22,3.3770418e-06
23,6.227965e-07
24,1.0543781e-06
25,3.0734227e-06
26,7.5393446e-06
27,1.1455259e-05
28,7.563641e-06
29,5.306722e-06
30,3.7035325e-06
31,5.528019e-06
32,1.5713426e-06
33,7.774412e-07
34,2.6467606e-07
35,1.8894218e-07
36,2.1318158e-07
37,7.429827e-07
38,3.2364103e-08
39,3.0116185e-09
40,1.1641532e-10
41,3.2359375e-07
42,1.13325555e-07
43,6.243025e-08
44,9.4295125e-08
45,5.9047904e-09
46,1.1641532e-10
47,1.1641532e-10
48,1.1641532e-10
49,1.1641532e-10
50,3.5908088e-10
51,1.1641532e-10
52,1.1641532e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
