,0
0,5.1293177e-06
1,2.6147952e-06
2,2.9850657e-06
3,1.8141292e-06
4,1.599794e-06
5,3.7229404e-06
6,3.1128943e-07
7,1.5197292e-06
8,4.365196e-06
9,6.1733995e-06
10,5.00105e-06
11,1.8047385e-05
12,3.1745414e-05
13,3.816919e-05
14,3.8592967e-05
15,2.7521623e-05
16,2.9064606e-05
17,3.8989532e-05
18,5.292073e-05
19,4.2997784e-05
20,3.6832727e-05
21,2.1023312e-05
22,1.5946693e-05
23,4.908548e-06
24,6.4962733e-06
25,1.0580588e-05
26,1.8956885e-05
27,2.8522316e-05
28,1.8403847e-05
29,1.4930336e-05
30,1.37536845e-05
31,1.9856396e-05
32,8.332548e-06
33,4.979257e-06
34,4.1886824e-06
35,3.662143e-06
36,3.3895792e-06
37,9.944148e-06
38,6.4918577e-06
39,7.819568e-06
40,2.2893978e-06
41,2.5143894e-05
42,1.3207063e-05
43,6.1829937e-06
44,1.205519e-05
45,1.1075553e-05
46,8.308941e-06
47,5.555108e-06
48,8.692505e-06
49,5.4860834e-06
50,4.2727306e-06
51,2.1513658e-06
52,9.498944e-07
53,3.4548802e-07
54,8.8731014e-08
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
