,0
22,2.0843964
23,2.2832565
24,2.2473984
25,2.3093338
26,1.8888016
27,1.9702988
28,1.451973
29,1.4258957
30,1.1879196
31,1.4161148
32,1.4421921
33,1.3965607
34,1.4030762
35,1.3835144
36,1.5302124
37,1.5008774
38,1.4030762
39,1.5204315
40,1.4095993
41,1.4356766
42,1.3998184
43,1.468277
44,1.4878311
45,1.4487152
46,1.3900375
47,1.3769989
48,1.5106506
49,1.513916
50,1.3900375
51,1.4063339
52,1.5204315
53,1.513916
54,1.5693359
55,1.5302124
56,1.5693359
57,1.6019287
58,1.6410522
59,1.6182327
60,1.7649307
