,0
22,4.9661636
23,6.214714
24,6.9840546
25,5.875679
26,6.0354156
27,5.895241
28,7.091629
29,6.1429977
30,6.4429092
31,6.1853714
32,6.116913
33,5.751808
34,4.907486
35,4.141403
36,3.753479
37,3.3166504
38,3.7469559
39,3.3036118
40,3.6230774
41,3.3492508
42,3.2547073
43,3.062378
44,3.1536484
45,2.9287186
46,2.9189377
47,2.6940002
48,2.951538
49,2.8374405
50,2.7624588
51,2.5896835
52,2.7461624
53,2.361496
54,2.5049286
55,2.667923
56,2.4495087
57,2.4886322
58,2.2767334
59,2.3419342
60,2.2767334
