,0
22,3.0558548
23,2.7266006
24,2.7070465
25,3.313385
26,3.7730331
27,4.2913666
28,3.6882782
29,3.2775269
30,2.9417572
31,3.5578842
32,3.551361
33,3.3883667
34,3.561142
35,4.030571
36,4.4510956
37,4.3598175
38,5.220436
39,5.6409683
40,5.9897766
41,5.3899536
42,5.5855484
43,6.8406143
44,6.961235
45,8.617271
46,10.928551
47,10.905731
48,11.153488
49,10.6710205
50,7.8609695
51,7.3915405
52,7.147049
53,6.8112793
54,7.2252884
55,7.182907
56,7.521942
57,7.3459015
58,7.0231705
59,6.5048447
60,6.263611
