,0
22,3.712831
23,4.977119
24,5.301946
25,6.576646
26,8.474309
27,7.3309317
28,6.7657175
29,6.9756007
30,8.164824
31,10.593133
32,9.866174
33,5.4123588
34,6.0837307
35,6.0879903
36,6.998992
37,6.5954833
38,6.069062
39,5.800214
40,6.0004277
41,4.794977
42,4.2189264
43,4.545017
44,4.681281
45,4.688561
46,4.3395853
47,3.6839797
48,3.9213612
49,3.4474907
50,2.8829954
51,2.5043569
52,2.343241
53,2.2007804
54,1.8554119
55,1.5327101
56,1.1416996
57,0.9317089
58,0.6672725
59,0.56310195
60,0.49649358
