,0
22,4.2126575
23,4.5945625
24,5.490279
25,5.388405
26,4.8991594
27,4.9612207
28,5.249599
29,6.0919657
30,6.3418174
31,6.449913
32,4.8304977
33,4.757241
34,4.85021
35,4.9670515
36,4.319595
37,3.8062847
38,3.9067225
39,3.630127
40,3.4963207
41,3.4058423
42,3.253171
43,3.0996492
44,3.0301402
45,2.9258292
46,3.1023557
47,3.0862806
48,3.0483978
49,2.8707938
50,2.685589
51,2.4243379
52,2.4365094
53,2.3393915
54,2.2090666
55,1.9751068
56,1.9439625
57,1.903757
58,1.8411448
59,1.6807714
60,1.6111157
