,0
22,0.4526274
23,0.76802266
24,1.0212754
25,0.81223434
26,0.73939157
27,0.9023128
28,1.0346618
29,1.4006765
30,1.6807818
31,1.4859502
32,0.8217669
33,1.2068572
34,0.8555676
35,0.68407565
36,0.5286473
37,0.6312278
38,0.63558805
39,0.49665004
40,0.43289956
41,0.41103524
42,0.36556455
43,0.32886013
44,0.3800794
45,0.37308395
46,0.35252872
47,0.31869942
48,0.24159312
49,0.19380082
50,0.3026431
51,0.27567592
52,0.3430886
53,0.21975835
54,0.24136412
55,0.18416443
56,0.16815248
57,0.20193116
58,0.09738435
59,0.13173287
60,0.13403752
