,0
22,2.9841385
23,2.4592896
24,2.5505676
25,2.2734756
26,2.5049286
27,2.6614075
28,2.4397278
29,0.914093
30,1.1096878
31,1.6345291
32,2.5049286
33,2.3321533
34,2.1626358
35,1.8007889
36,1.9800797
37,2.0876617
38,2.1007004
39,1.9540024
40,1.9931183
41,2.169159
42,2.0420227
43,1.8985825
44,1.8757629
45,1.8040466
46,2.0192032
47,1.937706
48,1.865982
49,1.7779694
50,1.8627243
51,1.8692474
52,1.8040466
53,1.7942657
54,1.8692474
55,1.774704
56,1.7551498
57,1.6801682
58,1.6703873
59,1.6932068
60,1.7127686
