,0
22,101.945435
23,101.94217
24,102.225784
25,105.117325
26,102.67891
27,111.855576
28,110.06262
29,116.79435
30,114.42765
31,116.57919
32,109.078125
33,106.108345
34,105.707375
35,109.85073
36,115.4969
37,110.02025
38,111.75126
39,109.93874
40,118.17982
41,117.824486
42,114.92316
43,115.112236
44,112.57602
45,118.072235
46,117.100784
47,113.32254
48,114.52871
49,122.61983
50,116.174965
51,110.08544
52,119.095856
53,122.466606
54,125.971016
55,114.69823
56,113.117165
57,104.99019
58,108.17513
59,114.245094
60,117.32898
