,0
22,103.93072
23,102.86473
24,102.01715
25,101.5901
26,103.67319
27,103.040764
28,106.61037
29,110.65919
30,109.56386
31,106.21592
32,106.1931
33,103.17442
34,105.013016
35,102.5583
36,101.97477
37,100.40349
38,103.03424
39,102.636536
40,102.78649
41,103.06358
42,102.66587
43,102.082344
44,105.70412
45,101.33909
46,101.7531
47,101.313
48,101.24129
49,103.70579
50,104.60878
51,104.98367
52,105.54438
53,110.16694
54,106.39522
55,104.762
56,103.13204
57,101.10111
58,105.94209
59,104.19477
60,102.77997
