,0
22,0.39902496
23,2.4332123
24,1.5041351
25,2.7983246
26,9.041061
27,7.5284576
28,24.245316
29,33.40242
30,41.333797
31,35.104095
32,24.333332
33,14.788292
34,17.937378
35,12.574814
36,15.7662735
37,17.696144
38,15.668472
39,17.542923
40,14.882835
41,17.986275
42,21.425484
43,22.295883
44,25.989368
45,32.91669
46,42.78772
47,45.327194
48,56.58043
49,63.325195
50,49.773724
51,49.144558
52,56.619545
53,56.251175
54,24.421349
55,42.275913
56,47.92209
57,38.52375
58,23.407516
59,24.271393
60,19.104424
