,0
22,3.856399
23,3.9080098
24,4.048043
25,4.0799356
26,4.3855057
27,4.633127
28,4.4891253
29,4.0912957
30,3.9957552
31,3.7904134
32,4.0151834
33,3.5075192
34,3.0461438
35,2.9190156
36,2.7954834
37,2.630847
38,2.710483
39,2.552244
40,2.5362494
41,2.5652118
42,2.3990397
43,2.2835505
44,2.2756836
45,2.234143
46,2.2785337
47,2.2421443
48,2.256618
49,2.144877
50,2.1054974
51,2.141521
52,2.1036954
53,2.0306392
54,2.0332017
55,2.0055387
56,1.9651177
57,1.9352543
58,1.9654138
59,1.9295126
60,1.9991508
