,0
22,22.06443
23,40.70463
24,31.547527
25,26.664173
26,16.27156
27,43.883053
28,42.644283
29,40.3982
30,29.386204
31,28.111576
32,23.107605
33,22.45562
34,30.135983
35,37.092648
36,40.87415
37,48.218742
38,36.02339
39,17.836319
40,29.259068
41,27.678005
42,34.328236
43,38.88886
44,39.811417
45,55.097168
46,69.38864
47,69.65921
48,82.86188
49,79.72584
50,78.389275
51,75.021774
52,73.94275
53,77.86117
54,80.4039
55,78.06002
56,79.751915
57,72.73006
58,41.2849
59,47.752575
60,29.48074
