,0
22,99.88516
23,98.71159
24,96.88604
25,96.95124
26,95.81353
27,92.204796
28,98.35626
29,99.066925
30,98.516
31,99.24948
32,102.493095
33,101.85089
34,102.56808
35,99.27556
36,99.467896
37,99.02454
38,100.227455
39,100.80446
40,100.20789
41,100.37415
42,98.49318
43,99.59177
44,101.5249
45,105.46288
46,114.39179
47,119.431625
48,117.860344
49,112.735756
50,107.01786
51,110.492935
52,113.58008
53,109.95178
54,111.84254
55,112.57928
56,111.20033
57,103.55583
58,109.276985
59,113.28994
60,120.61823
