,0
22,5.4351416
23,7.0355096
24,7.543096
25,8.375291
26,10.537004
27,10.229432
28,11.303662
29,12.169783
30,12.519314
31,11.763649
32,10.742434
33,12.455045
34,9.451168
35,7.7812014
36,6.695146
37,6.739324
38,6.6841836
39,6.5631447
40,6.082078
41,5.6484523
42,5.427272
43,5.13463
44,5.069172
45,5.097374
46,5.084912
47,4.6605897
48,4.677398
49,4.204052
50,3.6653452
51,3.374105
52,3.0747163
53,2.646084
54,2.3214722
55,2.0843995
56,1.8878285
57,1.6019917
58,1.5837642
59,1.5612291
60,1.3284038
