,0
22,5.5354567
23,6.2790203
24,7.6695127
25,7.61529
26,8.775474
27,8.404052
28,8.606319
29,8.959291
30,10.358098
31,10.612808
32,9.209266
33,9.798826
34,9.264568
35,7.233272
36,6.059875
37,5.946646
38,5.775529
39,5.65455
40,5.319946
41,4.816662
42,4.9402304
43,4.467911
44,4.176886
45,4.3224926
46,4.1829386
47,3.8876033
48,4.032126
49,3.596504
50,3.0870557
51,2.875835
52,2.9945745
53,2.5845556
54,2.2678347
55,2.1765752
56,2.1277244
57,1.8465631
58,1.7462542
59,1.787702
60,1.6276817
