,0
22,62.4059
23,64.45965
24,54.63426
25,55.716553
26,59.696907
27,60.156555
28,57.58448
29,51.07117
30,54.97329
31,56.97162
32,54.138752
33,56.756462
34,50.018215
35,49.44773
36,53.816017
37,59.63823
38,67.79454
39,76.56372
40,81.73395
41,79.719315
42,77.99808
43,83.83985
44,87.07369
45,90.05651
46,89.15678
47,90.118454
48,91.86577
49,86.222855
50,84.201706
51,85.78276
52,83.93439
53,84.75263
54,82.072975
55,83.73879
56,83.18787
57,79.135796
58,79.494385
59,86.23263
60,86.913956
