,0
22,8.259755
23,7.3210073
24,9.697062
25,8.859593
26,7.578124
27,6.251122
28,5.820316
29,8.518859
30,10.883713
31,10.84766
32,12.596248
33,14.278845
34,14.573266
35,14.162586
36,11.770896
37,9.998795
38,8.545812
39,5.609746
40,3.2622888
41,3.3508434
42,4.176032
43,3.1779091
44,2.6442895
45,2.321771
46,2.7306545
47,2.519255
48,2.887859
49,3.2633612
50,2.5522928
51,2.4702997
52,1.8217846
53,1.5971639
54,2.4934137
55,2.9819381
56,3.675461
57,5.7692795
58,7.5648246
59,7.2305713
60,6.864225
