,0
22,3.2188492
23,2.7950592
24,2.1169968
25,2.5538254
26,2.7037811
27,2.5570908
28,1.7192917
29,1.7225494
30,1.6377945
31,1.8073044
32,1.9996414
33,2.0681
34,2.0094223
35,1.937706
36,1.8627243
37,1.8105698
38,1.8333893
39,1.9311829
40,2.0354996
41,1.9442215
42,1.967041
43,2.0941772
44,2.0550613
45,2.0550613
46,2.152855
47,2.1919785
48,2.3386765
49,2.188713
50,2.0094223
51,1.983345
52,1.8627243
53,1.9311829
54,1.9018478
55,1.8431625
56,1.7258072
57,1.6377945
58,1.8333893
59,1.660614
60,1.5171738
