,0
22,37.714516
23,26.786808
24,23.199953
25,23.684607
26,24.33758
27,25.40199
28,22.302927
29,16.733215
30,14.984832
31,18.466778
32,23.029428
33,24.673481
34,22.771946
35,21.412409
36,23.748604
37,26.818554
38,26.543907
39,24.681221
40,22.83178
41,23.775047
42,25.728537
43,25.465385
44,23.029303
45,21.70524
46,16.667305
47,14.398082
48,11.382397
49,8.7772455
50,8.162007
51,9.332375
52,10.434189
53,12.04778
54,16.148893
55,14.518286
56,12.880475
57,13.206812
58,15.030835
59,16.129574
60,17.130651
