,0
22,16.600922
23,12.919773
24,12.570409
25,14.1915245
26,15.899838
27,12.754023
28,10.310537
29,10.892179
30,14.368092
31,15.693495
32,18.380913
33,17.662434
34,14.017741
35,13.448206
36,12.20363
37,10.729889
38,11.930957
39,12.716813
40,11.537379
41,10.109944
42,5.680857
43,3.040713
44,1.9042879
45,1.8542682
46,2.4282582
47,2.8462677
48,2.196428
49,2.732948
50,3.6604319
51,4.658434
52,5.503496
53,4.9317756
54,3.9836268
55,4.2671013
56,4.3545237
57,5.2187705
58,7.009241
59,7.7707624
60,10.589395
