,0
22,12.375954
23,14.097191
24,15.036049
25,17.33429
26,23.772625
27,20.603989
28,19.528214
29,19.133766
30,27.329193
31,20.943016
32,19.779228
33,26.66743
34,20.411652
35,16.457375
36,13.386528
37,11.79895
38,12.24556
39,12.023888
40,10.289612
41,8.548813
42,8.878067
43,9.950577
44,9.148636
45,8.359741
46,9.161682
47,7.8316345
48,7.9424667
49,7.1307526
50,6.5798264
51,6.0060806
52,5.311714
53,4.8911896
54,3.7045746
55,3.2318878
56,3.2253723
57,2.814621
58,2.306076
59,2.169159
60,2.6255493
