,0
22,0.62493736
23,0.98334837
24,1.2682308
25,1.1995232
26,1.1967522
27,1.0723784
28,1.2036365
29,2.2617755
30,2.7697375
31,2.353432
32,1.6961029
33,1.4570322
34,1.1718906
35,1.1345041
36,1.2493095
37,1.1770649
38,0.876907
39,0.6223955
40,0.51265395
41,0.5103898
42,0.48726588
43,0.3713812
44,0.43723702
45,0.40386114
46,0.43719977
47,0.48936456
48,0.5545283
49,0.5021529
50,0.40474653
51,0.3759456
52,0.39868322
53,0.4008208
54,0.33211192
55,0.21132661
56,0.26170194
57,0.27456757
58,0.19365396
59,0.1757357
60,0.16148505
