,0
22,101.78569
23,101.267365
24,101.267365
25,100.87944
26,101.26085
27,101.120674
28,102.15407
29,103.1027
30,102.48984
31,101.98781
32,102.37574
33,104.74244
34,104.827194
35,102.949486
36,100.674065
37,104.077415
38,103.418915
39,102.4279
40,106.07249
41,105.16623
42,105.84429
43,105.64543
44,106.955925
45,106.62667
46,105.96165
47,104.25997
48,107.0309
49,106.77663
50,104.68376
51,102.12147
52,105.22491
53,105.502
54,113.34862
55,111.353546
56,109.231346
57,110.89716
58,115.5947
59,119.822815
60,115.92395
