,0
22,9.699562
23,9.803879
24,12.180359
25,12.75737
26,15.922745
27,14.520981
28,15.153404
29,13.973312
30,23.035881
31,21.285309
32,16.121597
33,15.039307
34,17.122398
35,12.789963
36,10.2178955
37,8.770485
38,8.59771
39,8.382561
40,8.747673
41,8.395599
42,7.0492554
43,7.0883713
44,7.375244
45,7.153572
46,6.2114563
47,6.0191193
48,7.1144485
49,5.7746277
50,5.285637
51,4.636917
52,4.5977936
53,4.0468674
54,3.1112747
55,2.889595
56,2.8504791
57,2.6972656
58,2.622284
59,2.6711807
60,2.3191147
