,0
22,110.66897
23,101.6064
24,104.13936
25,107.53293
26,105.772575
27,107.46121
28,107.995834
29,106.701645
30,104.791336
31,107.236275
32,113.92236
33,109.971344
34,112.660774
35,107.10914
36,106.41804
37,108.494606
38,103.24614
39,105.528076
40,106.49628
41,104.625084
42,114.12448
43,110.695045
44,110.48967
45,115.581665
46,110.39188
47,108.74562
48,111.197075
49,108.99989
50,109.96156
51,109.03901
52,107.591606
53,111.38941
54,113.126945
55,108.43266
56,107.51337
57,109.38456
58,109.276985
59,103.037506
60,101.00331
