,0
22,67.497894
23,63.282818
24,56.296814
25,57.21611
26,61.871273
27,65.69516
28,60.674885
29,49.206497
30,51.755753
31,55.133026
32,51.902447
33,53.41831
34,50.070374
35,47.91557
36,52.1665
37,58.06369
38,68.459564
39,78.0046
40,86.913956
41,86.99545
42,84.495094
43,89.984795
44,89.68488
45,87.46488
46,90.395546
47,90.45748
48,92.20154
49,95.01159
50,92.048325
51,89.18285
52,92.02225
53,93.90648
54,85.31333
55,85.51545
56,78.17086
57,80.50169
58,79.85623
59,80.3224
60,75.14891
