,0
22,5.3084564
23,6.407051
24,6.8732147
25,6.6515427
26,5.9702225
27,7.0492554
28,6.5602646
29,9.409431
30,10.9644165
31,10.66124
32,6.4233475
33,7.404587
34,6.0289
35,4.66951
36,4.1283646
37,4.408722
38,4.8194733
39,4.591278
40,3.8806152
41,3.7143555
42,3.6198196
43,3.4861603
44,3.7143555
45,3.5774384
46,3.5187607
47,3.4079285
48,3.7306595
49,3.28405
50,3.1732101
51,3.0949707
52,3.313385
53,3.137352
54,2.7885437
55,2.6027298
56,2.4658127
57,2.3256302
58,2.2799911
59,2.214798
60,2.2539139
