,0
22,4.199729
23,4.058436
24,4.456095
25,4.689935
26,4.457945
27,4.6817803
28,4.371861
29,4.6171064
30,4.8274384
31,4.898776
32,4.888631
33,4.537893
34,3.5156975
35,3.2730505
36,3.1286864
37,3.032128
38,3.0686908
39,2.9798021
40,2.7697124
41,2.5974486
42,2.5839689
43,2.6443715
44,2.7630548
45,2.6583874
46,2.701203
47,2.607393
48,2.675148
49,2.5536208
50,2.5229106
51,2.4162943
52,2.3320272
53,2.2253332
54,2.2181487
55,2.1096046
56,1.9576399
57,1.9264148
58,1.9972974
59,1.8557174
60,1.7134871
