,0
22,2.968729
23,2.807613
24,2.8802621
25,2.8324168
26,2.4787624
27,2.4842856
28,2.4139624
29,2.4550688
30,2.4495878
31,2.1930034
32,2.1524658
33,2.142644
34,2.0675218
35,2.0111637
36,2.0282383
37,1.9610343
38,1.8723223
39,1.8853081
40,1.8434918
41,1.8081956
42,1.7764826
43,1.8125451
44,1.9457557
45,1.9807467
46,1.938173
47,1.9644886
48,2.1713276
49,2.088737
50,1.8992758
51,1.8568668
52,2.0102506
53,1.9932443
54,1.8757888
55,1.8570195
56,1.9545835
57,2.096565
58,2.1113887
59,2.232796
60,2.3342335
