,0
22,103.52323
23,101.12719
24,101.82807
25,100.56648
26,101.58358
27,102.60719
28,105.84429
29,106.93636
30,107.12218
31,103.47107
32,103.73839
33,103.26896
34,102.11821
35,102.170364
36,101.36191
37,101.50534
38,101.397766
39,100.99027
40,101.95195
41,101.60966
42,102.44746
43,102.66261
44,103.75794
45,102.082344
46,102.33988
47,101.06851
48,102.89732
49,102.16711
50,102.704994
51,103.30482
52,103.298294
53,102.11169
54,102.59741
55,105.90297
56,103.33742
57,107.8198
58,108.28271
59,103.90138
60,104.76526
