,0
22,34.776424
23,33.730965
24,33.76803
25,33.25656
26,32.475956
27,34.22021
28,33.640347
29,31.548414
30,26.922174
31,19.28611
32,15.152377
33,13.1819
34,11.360137
35,10.318335
36,12.2744255
37,14.002333
38,16.459114
39,16.675972
40,15.067152
41,13.602162
42,12.481055
43,14.459555
44,17.751032
45,17.759716
46,20.33759
47,24.117115
48,23.19458
49,25.206097
50,26.714487
51,22.951754
52,20.958668
53,22.456347
54,24.449306
55,23.57833
56,22.96581
57,22.056927
58,20.307806
59,22.747663
60,28.799854
