,0
22,28.500544
23,25.376774
24,21.70611
25,22.208363
26,15.15517
27,14.628403
28,17.601028
29,8.915768
30,10.327908
31,12.77411
32,11.418535
33,12.275344
34,10.722284
35,12.348982
36,8.675958
37,8.226305
38,12.508606
39,10.990236
40,7.779467
41,4.850744
42,5.7189116
43,6.026274
44,6.236171
45,8.08823
46,8.139966
47,8.006902
48,12.760396
49,11.335573
50,7.504276
51,7.886828
52,11.25295
53,10.397087
54,6.9524045
55,5.277735
56,4.5616055
57,6.8454537
58,14.176918
59,17.274538
60,27.713049
