,0
22,102.281204
23,91.67017
24,57.02704
25,35.38119
26,31.03572
27,30.008846
28,20.724602
29,16.51931
30,14.263451
31,13.269173
32,11.146965
33,10.511284
34,8.356476
35,8.186966
36,8.151108
37,6.7558594
38,8.291283
39,8.584671
40,6.879738
41,6.6189423
42,12.212959
43,11.143707
44,17.458168
45,25.109192
46,26.748928
47,25.780735
48,32.470085
49,32.417927
50,17.373405
51,14.165649
52,26.566376
53,33.946827
54,30.964
55,33.998985
56,25.946991
57,26.605492
58,31.247616
59,44.63283
60,43.13653
