,0
22,25.187431
23,11.274101
24,15.834732
25,9.87886
26,6.6808853
27,5.57251
28,5.412773
29,7.3719864
30,5.174797
31,5.1324234
32,5.2725983
33,4.666252
34,3.9066925
35,3.4503021
36,3.3362045
37,3.4959412
38,3.505722
39,3.4437866
40,2.980873
41,3.2155914
42,3.1992874
43,3.1047516
44,3.8317184
45,4.428276
46,4.529335
47,4.943344
48,6.1006165
49,5.88546
50,5.1682816
51,4.731453
52,5.533394
53,6.1560364
54,5.477974
55,5.764847
56,6.8829956
57,8.878067
58,8.871544
59,10.067932
60,8.65313
