,0
22,81.81579
23,81.97877
24,80.412254
25,80.131645
26,81.28022
27,81.03358
28,82.596306
29,81.262215
30,78.83239
31,77.43102
32,78.02206
33,81.64374
34,83.89928
35,85.62826
36,87.45367
37,89.46821
38,90.5862
39,91.011826
40,90.900444
41,89.58335
42,89.662186
43,92.35559
44,93.55227
45,94.299805
46,96.04694
47,96.46895
48,96.560844
49,92.40958
50,93.439995
51,93.31032
52,93.11909
53,92.8989
54,92.211235
55,92.948166
56,92.52017
57,87.58087
58,93.525925
59,97.13613
60,99.23074
