,0
22,9.216006
23,7.015702
24,8.419909
25,7.665233
26,7.74306
27,6.784382
28,6.1842527
29,7.242464
30,9.141217
31,9.717526
32,11.712974
33,13.4872055
34,13.133454
35,10.847926
36,9.443698
37,7.843632
38,7.051407
39,5.9008455
40,4.8265357
41,4.072003
42,3.9122655
43,3.4412034
44,2.961607
45,2.5881658
46,2.720836
47,2.4757888
48,2.592544
49,3.5876088
50,4.058853
51,4.471226
52,4.91972
53,4.754459
54,4.600368
55,4.3496895
56,4.054072
57,4.51338
58,4.580501
59,3.791478
60,3.3294353
