,0
22,90.1748
23,90.08415
24,87.021866
25,87.55367
26,90.725334
27,90.8816
28,91.41641
29,88.56016
30,84.30787
31,79.264275
32,77.356316
33,79.4425
34,84.35234
35,88.34825
36,91.76592
37,92.80556
38,93.74465
39,95.99743
40,98.349266
41,99.39009
42,99.570145
43,100.029175
44,99.84732
45,99.78078
46,99.04299
47,98.548454
48,98.851555
49,98.73079
50,98.7236
51,98.77618
52,99.35598
53,99.03092
54,98.96933
55,98.3598
56,97.63636
57,96.762085
58,96.05862
59,96.780045
60,95.97887
